2012-01-26T00:00:43.215+0000|10995116281230|12094627905845
2012-01-26T00:41:59.721+0000|4398046512803|12094627909508
2012-01-26T00:45:19.671+0000|2199023260439|12094627909882
2012-01-26T00:46:35.999+0000|1099511628457|12094627907480
2012-01-26T01:44:15.907+0000|2199023256132|12094627909865
2012-01-26T01:44:18.029+0000|2783|12094627908432
2012-01-26T02:08:43.322+0000|2199023257466|12094627909508
2012-01-26T02:16:06.750+0000|1099511629521|12094627906030
2012-01-26T02:20:53.508+0000|7696581395551|12094627909508
2012-01-26T02:38:09.978+0000|3298534884801|12094627910071
2012-01-26T02:38:24.766+0000|8796093024929|12094627905718
2012-01-26T02:55:50.354+0000|4398046514456|12094627906127
2012-01-26T03:00:09.867+0000|6597069767420|12094627909365
2012-01-26T03:00:34.701+0000|8796093023657|12094627909508
2012-01-26T03:09:23.707+0000|2199023258935|12094627909682
2012-01-26T03:42:19.615+0000|10995116278845|12094627909508
2012-01-26T03:43:59.096+0000|10995116279970|12094627908995
2012-01-26T03:59:30.558+0000|8796093026435|12094627905718
2012-01-26T04:06:24.504+0000|7696581397743|12094627909882
2012-01-26T04:13:24.293+0000|3298534887871|12094627910195
2012-01-26T04:16:32.563+0000|2199023260347|12094627910495
2012-01-26T04:21:14.427+0000|12094627907981|12094627910519
2012-01-26T04:35:19.600+0000|8796093023688|12094627905567
2012-01-26T04:41:51.047+0000|6597069770082|12094627910019
2012-01-26T05:30:22.317+0000|2199023259041|12094627910464
