2012-01-15T06:56:10.617+0000|7696581395137|12094627907071
2012-01-15T06:57:05.492+0000|7696581397460|12094627910519
2012-01-15T07:05:01.626+0000|8796093024085|12094627910350
2012-01-15T07:11:35.654+0000|8796093026777|12094627908441
2012-01-15T07:15:20.304+0000|8796093025578|12094627906030
2012-01-15T07:35:16.664+0000|4398046513567|12094627906127
2012-01-15T07:40:49.761+0000|12094627906030|12094627907981
2012-01-15T07:55:15.114+0000|6597069770355|12094627909353
2012-01-15T08:01:39.710+0000|4555|12094627905580
2012-01-15T08:08:09.080+0000|5497558142428|12094627906127
2012-01-15T08:12:25.512+0000|6597069770822|12094627910029
2012-01-15T08:34:45.877+0000|8796093027158|12094627910071
2012-01-15T08:43:35.576+0000|7696581397189|12094627909192
2012-01-15T08:46:14.812+0000|3298534884523|12094627910350
2012-01-15T08:47:57.503+0000|3298534888260|12094627906127
2012-01-15T08:48:29.417+0000|768|12094627909508
2012-01-15T08:52:19.881+0000|6597069767256|12094627905718
2012-01-15T09:13:07.468+0000|8796093026053|12094627908045
2012-01-15T09:18:16.720+0000|6597069768369|12094627909192
2012-01-15T09:20:47.883+0000|2199023259041|12094627905741
2012-01-15T09:43:50.548+0000|1099511628041|12094627909508
2012-01-15T09:54:28.054+0000|7696581395254|12094627909353
2012-01-15T09:56:52.386+0000|9895604651328|12094627906127
2012-01-15T10:02:54.546+0000|12094627907692|12094627910463
2012-01-15T10:06:13.659+0000|8796093022866|12094627906127
2012-01-15T10:08:12.336+0000|9895604650809|12094627908043
2012-01-15T10:22:44.537+0000|2199023259582|12094627909192
2012-01-15T10:39:14.412+0000|10995116281463|12094627909508
2012-01-15T10:46:05.176+0000|143|12094627909928
2012-01-15T10:53:40.150+0000|8796093027158|12094627907093
2012-01-15T11:10:11.047+0000|1099511630154|12094627907645
2012-01-15T11:30:36.465+0000|1099511631226|12094627906127
2012-01-15T11:44:23.844+0000|6597069770972|12094627909508
