2011-07-16T00:13:52.029+0000|1099511628093|8796093022217
2011-07-16T00:24:49.090+0000|6597069768369|8796093022866
2011-07-16T00:44:52.025+0000|7696581395646|8796093026053
2011-07-16T01:28:49.881+0000|6597069767795|8796093026053
2011-07-16T01:39:33.283+0000|6597069769047|8796093025947
2011-07-16T01:48:58.191+0000|4398046512793|8796093025815
2011-07-16T02:26:22.479+0000|7696581399249|8796093022217
2011-07-16T02:26:29.851+0000|4398046514302|8796093026555
2011-07-16T02:38:19.004+0000|8796093022786|8796093026233
2011-07-16T02:46:44.689+0000|1099511631226|8796093025355
2011-07-16T02:57:48.834+0000|6597069768257|8796093026053
2011-07-16T03:43:31.909+0000|6597069770849|8796093024326
2011-07-16T04:01:52.195+0000|7696581395979|8796093026658
2011-07-16T05:46:16.762+0000|6597069770822|8796093025551
