2011-04-28T18:04:35.351+0000|5497558138908|6597069769407
2011-04-28T18:06:11.063+0000|4534|6597069770278
2011-04-28T18:49:20.103+0000|3298534887061|7696581395128
2011-04-28T18:56:48.179+0000|4398046515121|7696581395664
2011-04-28T19:06:50.645+0000|3298534884801|7696581395664
2011-04-28T20:53:07.239+0000|2199023258298|6597069769407
2011-04-28T20:56:50.133+0000|4607|6597069771535
2011-04-28T22:05:25.080+0000|3298534884945|7696581398073
2011-04-28T22:06:24.050+0000|3298534887706|7696581395968
2011-04-28T23:01:19.675+0000|2199023260201|7696581398805
2011-04-28T23:27:09.464+0000|6597069769763|7696581394742
2011-04-28T23:27:19.691+0000|3298534887874|7696581396853
2011-04-28T23:38:20.067+0000|5497558140393|7696581397749
