2011-08-05T12:02:27.878+0000|1099511631802|8796093024828
2011-08-05T12:14:27.324+0000|3298534883350|8796093027181
2011-08-05T12:38:34.885+0000|1099511627912|8796093025535
2011-08-05T12:45:19.061+0000|2199023259517|8796093023605
2011-08-05T12:48:59.470+0000|3791|8796093022324
2011-08-05T13:00:50.281+0000|3298534886719|8796093024828
2011-08-05T13:17:50.241+0000|6597069770355|8796093022689
2011-08-05T13:18:38.698+0000|8796093023370|8796093026053
2011-08-05T14:05:56.390+0000|3670|8796093026040
2011-08-05T14:09:17.306+0000|6597069770354|8796093022217
2011-08-05T14:22:13.512+0000|4398046513780|8796093025763
2011-08-05T14:27:47.369+0000|2862|8796093026040
2011-08-05T15:37:18.571+0000|2199023258673|8796093022689
2011-08-05T16:07:14.443+0000|5497558143506|8796093023688
2011-08-05T16:40:22.936+0000|2199023257942|8796093024085
2011-08-05T17:06:37.618+0000|2199023260443|8796093026435
2011-08-05T17:23:16.390+0000|7696581399357|8796093027090
2011-08-05T17:51:34.160+0000|974|8796093023688
