2011-09-08T00:10:35.427+0000|6597069771115|9895604653940
2011-09-08T01:19:06.255+0000|2608|9895604651255
2011-09-08T01:26:57.188+0000|8796093024925|9895604652925
2011-09-08T01:28:52.195+0000|8796093025932|9895604650418
2011-09-08T01:30:40.913+0000|4398046514344|9895604654186
2011-09-08T01:50:53.480+0000|1099511630761|9895604653996
2011-09-08T02:28:28.514+0000|9895604651268|9895604654040
2011-09-08T02:46:41.005+0000|8796093025535|9895604653566
2011-09-08T03:13:03.273+0000|7696581396933|9895604653217
2011-09-08T03:13:52.201+0000|2199023259467|9895604652469
2011-09-08T03:18:13.396+0000|4398046512803|9895604653115
2011-09-08T03:41:15.359+0000|2310|9895604652799
2011-09-08T04:19:16.225+0000|8796093027158|9895604653751
2011-09-08T04:38:31.930+0000|5497558140611|9895604651390
2011-09-08T04:49:57.103+0000|6597069768969|9895604650809
2011-09-08T05:05:00.148+0000|2783|9895604652942
2011-09-08T05:05:20.298+0000|6597069770761|9895604653115
2011-09-08T05:06:22.214+0000|2199023260352|9895604651805
