2012-03-08T18:02:45.144+0000|1099511632338|13194139533352
2012-03-08T18:13:33.266+0000|10995116279660|13194139536630
2012-03-08T18:20:06.728+0000|6597069767728|13194139537050
2012-03-08T18:20:10.665+0000|2783|13194139536480
2012-03-08T18:52:53.715+0000|1099511630227|13194139534894
2012-03-08T19:51:35.063+0000|3298534883616|13194139535012
2012-03-08T20:05:01.868+0000|6597069769585|13194139537050
2012-03-08T20:08:25.339+0000|3298534884351|13194139537050
2012-03-08T20:45:05.550+0000|12094627907121|13194139536963
2012-03-08T21:12:03.126+0000|6597069770969|13194139537841
2012-03-08T21:12:24.944+0000|9895604650036|13194139534269
2012-03-08T21:14:08.165+0000|9895604654039|13194139535012
2012-03-08T21:49:52.334+0000|12094627907638|13194139536580
2012-03-08T22:03:06.533+0000|12094627908999|13194139536630
2012-03-08T22:40:07.694+0000|7696581396767|13194139537572
2012-03-08T22:50:57.332+0000|5497558139690|13194139535012
2012-03-08T23:02:14.059+0000|2199023257051|13194139535183
2012-03-08T23:02:46.447+0000|12094627909882|13194139535897
2012-03-08T23:05:38.641+0000|1099511631587|13194139538269
2012-03-08T23:10:16.041+0000|7696581398111|13194139536573
2012-03-08T23:10:18.398+0000|1099511630634|13194139535540
2012-03-08T23:41:42.041+0000|8796093024085|13194139533742
2012-03-08T23:49:29.001+0000|2199023256649|13194139536923
