2011-07-05T12:20:17.958+0000|4398046511305|8796093022839
2011-07-05T13:09:04.058+0000|2079|8796093023200
2011-07-05T13:17:31.200+0000|1099511631980|8796093023053
2011-07-05T13:19:23.539+0000|1099511630204|8796093024326
2011-07-05T13:22:01.681+0000|4398046514146|8796093024951
2011-07-05T13:31:09.368+0000|7696581394461|8796093022783
2011-07-05T13:36:33.529+0000|8796093024700|8796093025111
2011-07-05T13:55:23.457+0000|3298534887312|8796093023364
2011-07-05T13:57:09.463+0000|4398046512095|8796093024700
2011-07-05T13:59:42.946+0000|1099511631015|8796093025119
2011-07-05T14:28:40.435+0000|4398046515063|8796093025553
2011-07-05T14:50:16.167+0000|2199023257657|8796093024700
2011-07-05T14:58:32.925+0000|3760|8796093023656
2011-07-05T15:24:59.938+0000|6597069770625|8796093023485
2011-07-05T15:45:56.308+0000|6597069771330|8796093025375
2011-07-05T15:51:25.478+0000|6597069770004|8796093025551
2011-07-05T16:19:44.895+0000|3298534883518|8796093026594
2011-07-05T16:35:02.353+0000|3298534884947|8796093026594
2011-07-05T17:13:47.857+0000|1099511628680|8796093026777
2011-07-05T17:44:03.415+0000|6597069771284|8796093025355
