2012-04-03T12:50:05.111+0000|6597069769407|13194139535829
2012-04-03T12:54:08.854+0000|5497558142711|13194139534984
2012-04-03T12:55:03.060+0000|1099511629411|13194139535019
2012-04-03T13:19:57.389+0000|6597069766918|13194139536111
2012-04-03T14:06:28.360+0000|4398046515651|13194139535956
2012-04-03T15:29:23.882+0000|8796093024185|13194139534239
2012-04-03T15:48:23.277+0000|13194139534222|13194139538159
2012-04-03T16:17:28.453+0000|2194|13194139533636
2012-04-03T16:20:39.588+0000|10995116280740|13194139534422
2012-04-03T16:32:33.592+0000|12094627908043|13194139536911
2012-04-03T16:37:01.493+0000|1099511629940|13194139534167
2012-04-03T16:52:40.635+0000|13194139536644|13194139537088
2012-04-03T16:52:52.253+0000|2199023260289|13194139534963
