2012-09-09T00:03:18.749+0000|15393162790383|16492674420341
2012-09-09T00:21:09.274+0000|15393162790245|16492674416893
2012-09-09T01:00:07.200+0000|7696581396989|16492674418184
2012-09-09T01:12:24.193+0000|1099511629741|16492674418929
2012-09-09T01:17:39.097+0000|1099511631287|15393162793086
2012-09-09T01:35:20.871+0000|8796093023605|16492674421360
2012-09-09T01:35:38.648+0000|4398046515548|16492674419575
2012-09-09T01:39:20.061+0000|8796093024700|16492674420830
2012-09-09T01:48:50.876+0000|8796093024580|16492674417945
2012-09-09T02:09:35.450+0000|12094627906340|16492674417413
2012-09-09T02:18:27.204+0000|13194139533624|16492674419995
2012-09-09T02:42:02.912+0000|3298534887871|16492674418233
2012-09-09T03:04:18.728+0000|5497558139473|16492674417689
2012-09-09T03:04:27.474+0000|2199023257274|16492674417622
2012-09-09T03:04:34.384+0000|2199023257904|16492674419239
2012-09-09T03:08:20.689+0000|7696581395968|16492674420269
2012-09-09T03:12:08.351+0000|8796093024925|16492674417843
2012-09-09T03:22:43.819+0000|5497558142982|16492674417735
2012-09-09T03:48:58.042+0000|2199023256649|16492674419259
2012-09-09T03:54:03.599+0000|8796093025847|16492674421394
2012-09-09T03:57:55.245+0000|5497558141948|16492674417735
2012-09-09T03:58:04.114+0000|15393162789721|16492674418929
2012-09-09T04:03:37.586+0000|16492674416674|16492674417622
2012-09-09T04:04:51.850+0000|10995116277764|16492674419038
2012-09-09T04:05:09.016+0000|15393162793532|16492674419283
2012-09-09T04:06:47.991+0000|3298534885221|16492674417534
2012-09-09T04:09:25.319+0000|12094627907796|16492674417373
2012-09-09T04:25:13.373+0000|13194139535012|16492674419575
2012-09-09T05:11:25.170+0000|5497558143779|16492674419650
2012-09-09T05:14:12.633+0000|10995116282668|16492674420707
2012-09-09T05:18:12.728+0000|3298534884380|16492674420901
2012-09-09T05:52:51.708+0000|1099511628205|16492674421360
