2011-11-29T12:42:33.380+0000|2194|10995116279994
2011-11-29T13:01:56.928+0000|9895604654797|10995116280063
2011-11-29T13:32:52.804+0000|6597069770352|10995116278539
2011-11-29T13:34:25.596+0000|1099511629430|10995116277811
2011-11-29T14:01:33.148+0000|9895604654680|10995116281467
2011-11-29T14:56:21.195+0000|2079|10995116279733
2011-11-29T15:09:41.191+0000|10995116278845|10995116279319
2011-11-29T16:09:24.960+0000|6597069771412|10995116281678
2011-11-29T16:20:53.076+0000|2199023259041|10995116280320
2011-11-29T16:48:51.992+0000|8796093022786|10995116280893
2011-11-29T17:10:04.669+0000|6597069769061|10995116278768
2011-11-29T17:20:29.190+0000|609|10995116277764
2011-11-29T17:27:15.894+0000|1079|10995116282140
