2011-12-06T18:12:28.117+0000|2199023259041|10995116279554
2011-12-06T18:15:48.186+0000|3500|10995116281230
2011-12-06T18:33:42.458+0000|4398046513654|10995116279716
2011-12-06T18:43:31.881+0000|10995116280893|10995116281230
2011-12-06T18:43:37.638+0000|10995116281300|10995116282373
2011-12-06T18:46:43.305+0000|10995116277764|10995116280877
2011-12-06T19:01:35.288+0000|10995116279278|10995116281230
2011-12-06T19:08:16.926+0000|6597069766879|10995116282293
2011-12-06T19:21:19.494+0000|9895604650977|10995116281230
2011-12-06T19:39:52.608+0000|7696581398001|10995116281230
2011-12-06T19:41:29.217+0000|6597069768969|10995116281467
2011-12-06T20:03:56.001+0000|9895604651118|10995116282191
2011-12-06T20:59:19.757+0000|9895604654895|10995116277851
2011-12-06T21:06:14.459+0000|10995116280996|10995116281813
2011-12-06T21:22:01.477+0000|9895604654878|10995116282072
2011-12-06T21:49:41.279+0000|6597069767535|10995116278129
2011-12-06T22:17:15.353+0000|4398046512803|10995116282191
2011-12-06T22:42:43.733+0000|8796093022217|10995116280063
2011-12-06T22:42:54.094+0000|3298534887604|10995116280953
2011-12-06T23:18:18.689+0000|1099511628301|10995116279051
2011-12-06T23:48:33.675+0000|6597069770354|10995116281467
