2010-12-06T12:33:16.183+0000|4398046511306|4398046514888
2010-12-06T13:30:16.003+0000|2199023259031|4398046512039
2010-12-06T16:02:30.227+0000|1949|4398046513705
2010-12-06T16:12:05.851+0000|2199023256115|4398046511507
2010-12-06T16:35:28.367+0000|4398046515146|4398046516097
2010-12-06T17:02:01.012+0000|4398046512747|4398046515982
2010-12-06T17:41:05.741+0000|2199023256040|4398046512815
2010-12-06T17:53:44.645+0000|1099511632751|4398046513970
2010-12-06T17:58:41.910+0000|1099511631844|4398046513455
2010-12-06T17:58:49.151+0000|4398046511660|4398046514044
2010-12-06T17:58:56.341+0000|1099511632632|4398046515982
