2011-07-31T06:01:09.480+0000|1099511631578|8796093024085
2011-07-31T06:26:01.026+0000|5497558141707|8796093025947
2011-07-31T06:31:57.587+0000|8796093023531|8796093025815
2011-07-31T06:32:36.233+0000|3522|8796093024085
2011-07-31T06:35:24.064+0000|1099511630588|8796093025682
2011-07-31T06:43:36.128+0000|3298534883469|8796093025815
2011-07-31T06:55:29.889+0000|5497558142325|8796093025947
2011-07-31T06:56:24.773+0000|6597069767194|8796093026053
2011-07-31T07:10:02.125+0000|2199023256115|8796093024735
2011-07-31T07:26:41.792+0000|7696581396040|8796093024580
2011-07-31T07:30:31.984+0000|5497558140093|8796093026435
2011-07-31T07:42:39.702+0000|4398046515651|8796093024828
2011-07-31T07:56:42.494+0000|8796093025815|8796093026409
2011-07-31T08:07:03.830+0000|5497558140245|8796093024316
2011-07-31T08:11:01.468+0000|8796093024718|8796093025119
2011-07-31T08:17:18.027+0000|8796093022324|8796093026971
2011-07-31T08:49:41.492+0000|6597069769240|8796093024828
2011-07-31T08:52:39.493+0000|3298534887874|8796093024473
2011-07-31T09:08:56.088+0000|6597069767892|8796093025146
2011-07-31T09:21:10.189+0000|3298534885982|8796093023531
2011-07-31T09:21:30.724+0000|4398046513604|8796093024735
2011-07-31T09:46:22.795+0000|3298534885790|8796093024085
2011-07-31T09:58:46.911+0000|3298534887013|8796093024293
2011-07-31T10:12:27.898+0000|6597069766932|8796093023605
2011-07-31T10:23:24.726+0000|6597069767256|8796093022217
2011-07-31T10:32:22.252+0000|7696581395974|8796093025763
2011-07-31T10:41:17.304+0000|8796093023343|8796093026040
2011-07-31T10:53:36.908+0000|8796093024326|8796093024735
2011-07-31T11:52:34.285+0000|2199023256044|8796093023688
