2011-12-30T12:13:59.010+0000|2199023256824|12094627909422
2011-12-30T12:44:39.316+0000|1099511631980|12094627909103
2011-12-30T12:57:23.009+0000|9895604650418|10995116280429
2011-12-30T13:07:02.859+0000|1099511632515|12094627907071
2011-12-30T13:59:43.045+0000|143|12094627907589
2011-12-30T14:00:54.400+0000|8796093026205|10995116280429
2011-12-30T14:06:31.528+0000|4398046513138|12094627906242
2011-12-30T14:12:14.120+0000|5497558142426|12094627909127
2011-12-30T14:20:25.187+0000|1099511629960|12094627909353
2011-12-30T14:25:28.497+0000|10995116279570|12094627908894
2011-12-30T14:31:37.793+0000|12094627908405|12094627908417
2011-12-30T14:32:52.633+0000|4398046514184|12094627905779
2011-12-30T14:37:16.903+0000|6597069768976|10995116282072
2011-12-30T14:39:24.002+0000|8796093024828|12094627909353
2011-12-30T15:46:18.900+0000|8796093027158|12094627907496
2011-12-30T16:09:59.462+0000|9895604650097|12094627909353
2011-12-30T17:27:51.141+0000|9895604650830|12094627910280
2011-12-30T17:38:01.843+0000|3298534884801|12094627910350
2011-12-30T17:41:08.361+0000|1050|12094627908430
