2011-08-03T18:07:12.303+0000|5497558140943|8796093024155
2011-08-03T18:43:01.770+0000|2199023257466|8796093024735
2011-08-03T18:49:49.459+0000|3298534884556|8796093024828
2011-08-03T20:18:47.030+0000|4607|8796093024155
2011-08-03T20:21:34.655+0000|2199023260347|8796093024828
2011-08-03T20:22:43.399+0000|8796093026053|8796093026227
2011-08-03T20:34:05.873+0000|1099511632352|8796093023773
2011-08-03T20:34:31.879+0000|6597069771412|8796093025947
2011-08-03T20:35:25.087+0000|6597069767614|8796093022343
2011-08-03T20:42:03.942+0000|3298534883821|8796093026102
2011-08-03T20:50:07.492+0000|1099511628642|8796093023605
2011-08-03T21:01:15.732+0000|3298534884104|8796093024085
2011-08-03T21:07:17.264+0000|7696581396778|8796093025815
2011-08-03T21:21:15.432+0000|2199023256804|8796093025394
2011-08-03T21:25:14.951+0000|3298534884508|8796093025499
2011-08-03T21:58:45.756+0000|2199023260136|8796093025578
2011-08-03T22:22:44.373+0000|3298534887610|8796093023595
2011-08-03T22:28:47.175+0000|3219|8796093025815
2011-08-03T22:44:36.716+0000|5497558142329|8796093023320
2011-08-03T22:49:26.891+0000|2530|8796093024828
2011-08-03T22:49:58.276+0000|2199023259041|8796093023476
2011-08-03T22:58:55.248+0000|5497558140966|8796093024641
2011-08-03T22:59:13.583+0000|6597069766918|8796093024641
2011-08-03T23:02:37.496+0000|6597069766962|8796093026425
2011-08-03T23:03:33.873+0000|2199023257350|8796093024473
2011-08-03T23:18:16.794+0000|2199023257085|8796093024085
2011-08-03T23:44:01.296+0000|2199023256715|8796093024505
