2012-02-26T12:25:37.902+0000|6597069769050|13194139533871
2012-02-26T12:51:29.109+0000|12094627909353|13194139536923
2012-02-26T12:52:24.685+0000|2199023256649|13194139536047
2012-02-26T13:40:38.421+0000|3298534885276|13194139535012
2012-02-26T14:01:35.872+0000|7696581397146|13194139536935
2012-02-26T14:02:56.764+0000|6597069771039|13194139535012
2012-02-26T14:05:33.808+0000|3298534884908|13194139537841
2012-02-26T14:53:44.522+0000|4398046512389|13194139537355
2012-02-26T14:56:58.065+0000|3298534887931|13194139535012
2012-02-26T15:03:05.867+0000|7696581394842|13194139534357
2012-02-26T15:03:51.975+0000|1099511628800|13194139534222
2012-02-26T15:18:48.410+0000|8796093023174|12094627905563
2012-02-26T15:24:00.624+0000|6597069769050|12094627910320
2012-02-26T15:38:29.473+0000|9895604652537|13194139536412
2012-02-26T15:46:12.783+0000|9895604652452|13194139534222
2012-02-26T15:55:24.671+0000|4398046513579|13194139534313
2012-02-26T15:57:59.309+0000|12094627905779|13194139534222
2012-02-26T16:29:22.647+0000|1099511631980|12094627905964
2012-02-26T16:30:49.149+0000|4398046513632|13194139537167
2012-02-26T16:57:20.456+0000|3298534887192|13194139534222
2012-02-26T17:02:09.867+0000|5497558142624|13194139537817
2012-02-26T17:13:55.759+0000|8796093023485|13194139535012
2012-02-26T17:20:20.541+0000|10995116280893|13194139535012
2012-02-26T17:20:54.398+0000|6597069766918|13194139536935
2012-02-26T17:35:35.947+0000|6597069770082|13194139535409
2012-02-26T17:36:50.109+0000|6597069771115|13194139534313
2012-02-26T17:38:04.576+0000|12094627906030|13194139537817
2012-02-26T17:39:15.092+0000|8796093026462|13194139535012
