2012-09-26T00:05:33.305+0000|8796093026053|16492674417291
2012-09-26T00:20:25.890+0000|8796093026053|16492674418246
2012-09-26T00:24:32.736+0000|3298534884908|16492674419784
2012-09-26T01:11:26.905+0000|12094627905862|16492674416908
2012-09-26T01:28:45.554+0000|12094627909028|16492674421573
2012-09-26T02:00:40.693+0000|3298534883518|16492674418083
2012-09-26T02:13:39.823+0000|12094627907645|16492674418183
2012-09-26T02:16:31.402+0000|15393162793364|16492674416827
2012-09-26T02:19:30.921+0000|4398046512111|16492674420791
2012-09-26T02:56:47.970+0000|1099511631587|16492674418183
2012-09-26T03:43:51.041+0000|8796093022600|16492674418495
2012-09-26T04:10:01.812+0000|16492674417355|16492674421078
2012-09-26T04:18:10.814+0000|4398046515640|16492674418448
2012-09-26T04:29:31.645+0000|6597069767529|16492674416908
2012-09-26T04:32:42.632+0000|3298534888260|16492674420459
2012-09-26T05:01:33.188+0000|4398046512803|16492674418495
2012-09-26T05:24:00.439+0000|13194139536237|16492674421394
2012-09-26T05:34:28.472+0000|8796093022689|16492674421506
2012-09-26T05:38:28.670+0000|8796093026040|16492674418321
2012-09-26T05:42:13.750+0000|4848|16492674416674
