2011-07-20T00:05:30.676+0000|8796093023304|8796093023320
2011-07-20T00:25:43.680+0000|6597069771330|8796093024668
2011-07-20T01:11:00.160+0000|5497558141990|8796093026053
2011-07-20T01:12:39.076+0000|6597069767892|8796093026279
2011-07-20T01:46:22.761+0000|4506|8796093025947
2011-07-20T02:16:49.791+0000|2199023257274|8796093026535
2011-07-20T02:53:08.138+0000|2199023259582|8796093022839
2011-07-20T04:21:05.895+0000|1099511631844|8796093022866
2011-07-20T04:56:21.104+0000|6597069770402|8796093026053
2011-07-20T05:16:53.932+0000|5497558141497|8796093026053
