2012-08-23T12:10:07.608+0000|15393162790989|15393162791815
2012-08-23T12:10:26.846+0000|6597069771595|16492674421360
2012-08-23T12:19:14.211+0000|2199023260201|16492674416798
2012-08-23T12:26:53.368+0000|12094627906127|16492674420327
2012-08-23T12:46:27.237+0000|7696581399275|15393162792831
2012-08-23T13:06:13.371+0000|7696581395057|15393162790989
2012-08-23T13:35:49.935+0000|1099511631249|16492674417413
2012-08-23T14:03:54.194+0000|9895604651608|16492674420774
2012-08-23T14:04:52.634+0000|15393162789116|15393162790989
2012-08-23T14:28:19.991+0000|13194139534838|15393162789096
2012-08-23T14:32:03.030+0000|3298534886719|15393162792626
2012-08-23T14:38:00.710+0000|3298534885176|16492674418807
2012-08-23T14:42:04.438+0000|2199023255780|16492674417945
2012-08-23T14:46:00.346+0000|12094627909682|16492674416798
2012-08-23T15:09:55.024+0000|7696581397189|15393162789930
2012-08-23T15:51:11.400+0000|9895604652529|15393162791818
2012-08-23T16:05:04.151+0000|7696581396853|15393162790989
2012-08-23T16:07:29.953+0000|2783|16492674421537
2012-08-23T16:14:18.988+0000|12094627910146|16492674420244
2012-08-23T16:18:16.843+0000|12094627907632|15393162793086
2012-08-23T16:45:18.381+0000|12094627906921|15393162793459
2012-08-23T16:47:30.224+0000|2199023257826|15393162789096
2012-08-23T17:14:14.400+0000|9895604650812|16492674417413
2012-08-23T17:19:29.629+0000|10995116282372|15393162789041
2012-08-23T17:44:12.128+0000|12094627906030|15393162793165
2012-08-23T17:51:48.198+0000|7696581396620|16492674421360
2012-08-23T17:56:39.450+0000|12094627910019|16492674418929
2012-08-23T17:59:06.430+0000|1099511628913|15393162792559
