2011-12-22T12:25:02.888+0000|4398046514999|10995116278825
2011-12-22T13:27:34.388+0000|6597069771524|10995116281651
2011-12-22T13:29:57.808+0000|8796093024812|12094627909388
2011-12-22T13:39:54.209+0000|4398046515579|12094627909192
2011-12-22T13:51:11.606+0000|10995116282373|12094627907020
2011-12-22T14:41:02.120+0000|1099511629479|10995116278890
2011-12-22T14:59:08.907+0000|1099511630114|10995116282293
2011-12-22T15:28:01.213+0000|1949|12094627909353
2011-12-22T16:36:48.953+0000|2199023257466|12094627910406
2011-12-22T17:00:03.634+0000|10995116281066|10995116281230
2011-12-22T17:00:14.768+0000|2199023259041|12094627909353
2011-12-22T17:38:29.460+0000|4139|12094627909388
2011-12-22T17:42:21.041+0000|8796093025578|12094627907988
