2011-02-10T06:14:04.124+0000|5497558140642|5497558140966
2011-02-10T06:26:36.583+0000|2608|5497558142168
2011-02-10T06:27:26.600+0000|2199023257021|5497558142329
2011-02-10T06:37:40.842+0000|3298534886058|6597069768969
2011-02-10T06:37:52.873+0000|4398046512473|5497558143824
2011-02-10T06:47:58.637+0000|3298534885452|6597069768260
2011-02-10T07:42:37.241+0000|4398046513619|5497558140146
2011-02-10T07:46:41.611+0000|5497558141053|6597069770082
2011-02-10T08:00:51.892+0000|2199023260201|5497558142837
2011-02-10T09:04:48.410+0000|5497558141712|5497558142262
2011-02-10T09:07:37.999+0000|2608|5497558142603
2011-02-10T09:49:46.984+0000|2608|5497558139027
2011-02-10T10:05:53.171+0000|5497558140641|6597069768800
2011-02-10T10:18:21.233+0000|4398046511264|5497558143824
2011-02-10T10:37:56.287+0000|2199023256649|6597069770082
2011-02-10T11:03:07.141+0000|2199023257274|5497558142168
2011-02-10T11:34:17.877+0000|2199023260201|6597069766879
2011-02-10T11:40:58.785+0000|4398046511661|5497558139304
