2012-01-10T12:37:19.049+0000|2199023257185|12094627908894
2012-01-10T12:38:37.348+0000|5497558141654|12094627909353
2012-01-10T12:42:08.758+0000|3924|12094627906127
2012-01-10T13:04:47.822+0000|1099511630154|12094627909353
2012-01-10T13:12:45.809+0000|2199023260237|12094627906127
2012-01-10T13:56:23.710+0000|4139|12094627906127
2012-01-10T14:22:38.685+0000|7696581396968|12094627907585
2012-01-10T14:35:56.548+0000|9895604652925|12094627906030
2012-01-10T14:44:46.801+0000|7696581395475|12094627906690
2012-01-10T14:49:03.265+0000|3962|12094627907659
2012-01-10T14:56:01.044+0000|7696581396386|12094627906127
2012-01-10T14:59:37.574+0000|2199023257634|12094627906127
2012-01-10T15:16:38.664+0000|7696581396890|12094627907354
2012-01-10T15:32:00.206+0000|2199023260452|12094627906127
2012-01-10T15:32:30.569+0000|5497558142262|12094627910406
2012-01-10T15:35:09.249+0000|1099511631714|12094627906127
2012-01-10T15:46:34.434+0000|1099511628696|12094627906690
2012-01-10T15:47:53.411+0000|143|12094627906999
2012-01-10T15:49:37.646+0000|8796093026555|12094627906038
2012-01-10T15:50:22.711+0000|9895604652526|12094627907044
2012-01-10T15:55:42.095+0000|1099511628680|12094627907659
2012-01-10T16:15:02.285+0000|7696581399098|12094627906754
2012-01-10T16:19:11.862+0000|8796093024505|12094627909508
2012-01-10T16:26:10.285+0000|4398046514138|12094627909353
2012-01-10T16:30:18.689+0000|9895604652393|12094627906190
2012-01-10T16:34:14.796+0000|3298534884244|12094627907360
2012-01-10T16:43:56.181+0000|5497558140510|12094627907514
2012-01-10T17:04:47.659+0000|3039|12094627907585
2012-01-10T17:33:32.832+0000|7696581396968|12094627906127
2012-01-10T17:48:17.884+0000|9895604650342|12094627907360
2012-01-10T17:48:34.860+0000|9895604650847|12094627908043
