2011-11-28T18:07:55.025+0000|3039|10995116279778
2011-11-28T18:08:33.046+0000|10995116279532|10995116282372
2011-11-28T18:16:10.386+0000|9895604651608|10995116278180
2011-11-28T18:23:16.708+0000|10995116279716|10995116280448
2011-11-28T19:00:44.416+0000|8796093024085|10995116280672
2011-11-28T19:12:13.104+0000|8796093024873|10995116282372
2011-11-28T19:16:57.150+0000|7696581396364|10995116278845
2011-11-28T19:19:14.508+0000|4644|10995116278768
2011-11-28T19:19:37.528+0000|4398046515301|10995116279660
2011-11-28T19:52:13.203+0000|10995116278890|10995116279278
2011-11-28T20:00:56.402+0000|9895604652529|10995116279051
2011-11-28T20:52:22.377+0000|5497558139820|10995116282372
2011-11-28T21:04:07.933+0000|7696581394461|10995116281230
2011-11-28T21:45:02.430+0000|9895604654039|10995116281230
2011-11-28T21:49:22.882+0000|6597069770479|10995116282372
2011-11-28T22:02:18.469+0000|4398046511896|10995116281230
2011-11-28T22:06:23.747+0000|4139|10995116277764
2011-11-28T22:20:32.233+0000|6597069767535|10995116281230
2011-11-28T23:17:22.424+0000|5497558141707|10995116282372
2011-11-28T23:22:46.648+0000|1099511630737|10995116280740
