2012-03-16T18:06:52.639+0000|2199023257352|13194139534239
2012-03-16T18:08:54.882+0000|998|13194139533796
2012-03-16T18:20:04.538+0000|10995116280632|13194139537355
2012-03-16T18:35:12.692+0000|13194139534422|13194139536644
2012-03-16T18:36:34.102+0000|10995116279606|13194139535544
2012-03-16T18:52:45.711+0000|10995116280143|13194139537050
2012-03-16T19:38:14.462+0000|1847|13194139535544
2012-03-16T20:23:14.554+0000|12094627906030|13194139537006
2012-03-16T21:15:40.862+0000|13194139533624|13194139535173
2012-03-16T21:36:02.626+0000|5497558140510|13194139536516
2012-03-16T21:37:26.065+0000|6597069771488|13194139535012
2012-03-16T21:51:49.451+0000|3231|13194139535409
2012-03-16T22:21:30.221+0000|4615|13194139535323
2012-03-16T22:23:32.361+0000|10995116281300|13194139534957
2012-03-16T22:34:12.002+0000|10995116279051|13194139534422
2012-03-16T22:47:47.705+0000|12094627906127|13194139535183
2012-03-16T22:50:08.378+0000|12094627910280|13194139534269
2012-03-16T23:44:21.737+0000|12094627910019|13194139535040
2012-03-16T23:52:07.074+0000|12094627906404|13194139534046
2012-03-16T23:54:46.017+0000|3298534884013|13194139533754
2012-03-16T23:55:21.040+0000|10995116278737|13194139535012
