2012-05-27T12:07:02.888+0000|13194139534222|14293651165922
2012-05-27T12:07:32.797+0000|2079|14293651164947
2012-05-27T12:10:42.915+0000|12094627910350|14293651161598
2012-05-27T12:15:59.556+0000|1099511631424|14293651164822
2012-05-27T12:17:34.147+0000|5497558140101|14293651162509
2012-05-27T12:43:04.166+0000|8796093025604|14293651164686
2012-05-27T12:49:09.752+0000|7696581396398|14293651163104
2012-05-27T12:58:26.342+0000|4398046515549|14293651161782
2012-05-27T14:09:37.699+0000|2199023256182|14293651164947
2012-05-27T14:09:43.940+0000|2199023256044|14293651165507
2012-05-27T14:16:00.768+0000|4398046514302|14293651162634
2012-05-27T14:38:12.052+0000|13194139535416|14293651165507
2012-05-27T14:44:40.935+0000|2285|14293651161449
2012-05-27T14:53:19.517+0000|13194139533727|14293651162509
2012-05-27T15:36:48.283+0000|3298534884728|14293651161449
2012-05-27T15:54:13.544+0000|2199023256590|14293651161947
2012-05-27T15:58:41.132+0000|4398046512799|14293651162807
2012-05-27T16:06:41.802+0000|2199023257447|14293651161449
2012-05-27T16:41:32.815+0000|4398046515489|14293651165507
2012-05-27T16:59:23.810+0000|6597069766918|14293651162634
2012-05-27T17:01:33.839+0000|1099511631063|14293651161449
2012-05-27T17:07:23.771+0000|10995116278845|14293651163321
2012-05-27T17:10:09.822+0000|7696581397456|14293651165884
2012-05-27T17:40:56.414+0000|9895604651470|14293651164860
2012-05-27T17:58:34.310+0000|12094627907638|14293651161601
