2011-10-06T12:14:56.820+0000|4398046512446|9895604654039
2011-10-06T12:23:57.064+0000|2199023260347|9895604652529
2011-10-06T13:05:10.969+0000|9895604651899|9895604653143
2011-10-06T13:14:19.720+0000|9895604651470|9895604654067
2011-10-06T13:39:34.036+0000|4398046513138|9895604651608
2011-10-06T13:51:20.139+0000|4398046513455|9895604654039
2011-10-06T14:20:57.097+0000|2199023257274|9895604651608
2011-10-06T14:42:33.966+0000|9895604650159|9895604650868
2011-10-06T14:55:19.036+0000|6597069769044|9895604654701
2011-10-06T15:27:00.741+0000|6597069769222|9895604653406
2011-10-06T15:30:19.698+0000|2199023257274|9895604652615
2011-10-06T15:35:21.097+0000|3298534887234|9895604654039
2011-10-06T15:49:25.755+0000|2783|9895604651796
2011-10-06T16:18:57.187+0000|9895604652073|9895604653341
2011-10-06T16:51:09.281+0000|9895604652993|9895604654701
2011-10-06T17:08:11.297+0000|2199023258029|9895604654170
2011-10-06T17:09:45.502+0000|3298534886527|9895604652073
2011-10-06T17:26:37.275+0000|2199023259041|9895604653648
2011-10-06T17:42:15.325+0000|8796093027158|9895604651747
2011-10-06T17:44:03.952+0000|7696581398548|9895604653507
