2011-01-18T18:54:23.995+0000|3298534884523|5497558141181
2011-01-18T18:54:45.386+0000|3298534887896|5497558141497
2011-01-18T19:05:33.590+0000|2194|5497558139955
2011-01-18T19:21:20.196+0000|1959|5497558141054
2011-01-18T19:21:27.636+0000|4398046515132|5497558143717
2011-01-18T20:29:37.719+0000|2199023257793|5497558140392
2011-01-18T21:15:19.104+0000|2199023260201|5497558140392
2011-01-18T21:20:15.141+0000|4398046514448|5497558142327
2011-01-18T23:16:28.320+0000|4398046514999|5497558143369
2011-01-18T23:53:58.552+0000|3039|5497558143404
