2011-09-21T00:27:59.738+0000|8796093022343|9895604654040
2011-09-21T00:36:06.054+0000|6597069768918|9895604653648
2011-09-21T00:42:44.661+0000|9895604650830|9895604653217
2011-09-21T01:02:13.901+0000|1099511629535|9895604650084
2011-09-21T01:38:08.195+0000|9895604653125|9895604653154
2011-09-21T01:41:02.478+0000|1099511631980|9895604651559
2011-09-21T01:52:04.645+0000|3298534885098|9895604653996
2011-09-21T01:53:16.469+0000|5497558140392|9895604652419
2011-09-21T01:56:00.524+0000|9895604650647|9895604651997
2011-09-21T03:04:25.760+0000|1099511631018|9895604651559
2011-09-21T03:15:54.071+0000|4279|9895604653507
2011-09-21T03:51:48.182+0000|9895604652845|9895604653347
2011-09-21T04:30:30.342+0000|6597069766962|9895604651680
2011-09-21T04:36:00.512+0000|6597069768369|9895604650495
2011-09-21T04:48:56.898+0000|3627|9895604652025
2011-09-21T04:50:53.219+0000|2608|9895604650647
2011-09-21T04:54:50.528+0000|8796093025375|9895604652629
2011-09-21T05:30:45.467+0000|3298534887558|9895604651828
