2011-04-21T12:49:32.773+0000|4398046513970|7696581398027
2011-04-21T13:16:09.527+0000|407|6597069771524
2011-04-21T13:20:09.795+0000|6597069768976|7696581396923
2011-04-21T13:25:02.922+0000|2194|7696581399118
2011-04-21T14:42:26.355+0000|6597069771488|7696581398577
2011-04-21T14:48:36.523+0000|5497558143779|7696581396006
2011-04-21T15:32:53.475+0000|6597069771284|6597069771524
2011-04-21T15:52:17.649+0000|1099511632338|7696581396881
2011-04-21T15:54:27.450+0000|3298534887558|7696581398577
2011-04-21T16:03:39.139+0000|5497558139304|6597069766784
2011-04-21T16:07:38.082+0000|4139|7696581398548
2011-04-21T16:20:22.931+0000|5497558140581|7696581395968
2011-04-21T16:37:48.640+0000|3298534887312|7696581394842
2011-04-21T16:55:16.362+0000|6597069766879|6597069769963
2011-04-21T17:09:38.148+0000|2199023259467|7696581397749
2011-04-21T17:20:47.232+0000|5497558142992|6597069771284
