2011-11-20T06:41:28.982+0000|1984|10995116279011
2011-11-20T07:18:12.871+0000|1103|10995116281300
2011-11-20T07:37:17.627+0000|5497558139354|10995116280893
2011-11-20T07:57:46.935+0000|9895604650672|10995116280893
2011-11-20T08:00:39.943+0000|150|10995116282372
2011-11-20T08:34:39.560+0000|4398046515459|10995116281300
2011-11-20T08:34:40.884+0000|9895604651562|10995116281230
2011-11-20T08:43:46.028+0000|9895604653996|10995116282191
2011-11-20T08:58:52.558+0000|2199023258298|10995116278258
2011-11-20T10:07:37.254+0000|7696581396950|10995116279319
2011-11-20T10:12:02.989+0000|3298534883350|10995116281230
2011-11-20T10:15:59.042+0000|10995116281230|10995116282372
2011-11-20T10:29:13.639+0000|3298534887871|10995116281230
2011-11-20T10:36:16.305+0000|3298534887558|10995116282739
2011-11-20T11:04:27.749+0000|7696581396364|10995116282372
2011-11-20T11:04:37.335+0000|1099511628501|10995116279011
2011-11-20T11:12:42.815+0000|2199023259884|10995116279222
