2012-09-02T12:09:24.192+0000|9895604654846|16492674417735
2012-09-02T12:19:32.401+0000|1099511630252|16492674418504
2012-09-02T12:21:10.876+0000|13194139536560|16492674420244
2012-09-02T12:26:45.348+0000|8796093022786|16492674421573
2012-09-02T12:28:11.600+0000|14293651162053|16492674417413
2012-09-02T12:57:52.168+0000|4281|16492674417735
2012-09-02T13:03:57.808+0000|13194139536441|16492674419283
2012-09-02T13:11:19.919+0000|13194139536560|15393162793086
2012-09-02T13:13:59.484+0000|15393162789721|16492674420991
2012-09-02T13:20:52.830+0000|3219|16492674418042
2012-09-02T13:23:41.017+0000|8796093024299|15393162793086
2012-09-02T13:29:22.919+0000|15393162790981|16492674421509
2012-09-02T13:46:56.554+0000|9895604650418|16492674418707
2012-09-02T13:53:22.613+0000|3298534887638|16492674418559
2012-09-02T13:57:28.242+0000|9895604654039|16492674416893
2012-09-02T14:10:40.773+0000|13194139534269|15393162792559
2012-09-02T14:30:31.495+0000|15393162790713|16492674417735
2012-09-02T14:35:49.766+0000|1099511629430|16492674417689
2012-09-02T14:43:08.640+0000|9895604654680|16492674418042
2012-09-02T15:23:36.490+0000|1099511629741|16492674420244
2012-09-02T15:29:28.752+0000|8796093026435|16492674417735
2012-09-02T15:44:24.086+0000|1874|15393162792831
2012-09-02T15:49:06.990+0000|15393162792339|16492674417387
2012-09-02T15:49:59.658+0000|7696581396572|16492674419916
2012-09-02T16:29:34.917+0000|15393162790587|16492674420746
2012-09-02T16:31:18.986+0000|3298534885656|16492674418811
2012-09-02T16:35:38.573+0000|14293651163488|16492674419259
2012-09-02T16:46:58.829+0000|1099511631578|15393162789096
2012-09-02T16:54:13.823+0000|9895604653493|16492674418811
2012-09-02T16:57:05.893+0000|3298534884801|15393162793459
2012-09-02T17:04:59.757+0000|16492674418290|16492674420563
2012-09-02T17:15:45.669+0000|12094627909353|16492674418807
2012-09-02T17:22:19.503+0000|14293651164785|16492674417335
2012-09-02T17:30:15.470+0000|10995116280549|16492674416893
2012-09-02T17:44:25.341+0000|3298534884523|16492674417413
