2011-09-18T00:17:15.368+0000|7696581394577|9895604653507
2011-09-18T00:26:36.650+0000|2199023259041|9895604651621
2011-09-18T00:46:55.187+0000|3298534884908|9895604653149
2011-09-18T00:49:58.181+0000|1099511631649|9895604652799
2011-09-18T01:55:26.900+0000|1099511629906|9895604652006
2011-09-18T02:16:12.014+0000|6597069769841|9895604651137
2011-09-18T02:36:27.872+0000|6597069771386|9895604651680
2011-09-18T02:53:31.978+0000|5497558141808|9895604650495
2011-09-18T03:10:16.602+0000|5497558140705|9895604654040
2011-09-18T03:39:15.654+0000|6597069768976|9895604652452
2011-09-18T03:52:05.916+0000|4233|9895604653507
2011-09-18T03:53:12.468+0000|8796093027181|9895604650000
2011-09-18T04:18:25.956+0000|6597069766918|9895604652025
2011-09-18T04:19:59.212+0000|3298534887871|9895604650787
2011-09-18T04:36:28.260+0000|6597069768326|9895604654632
2011-09-18T04:46:49.958+0000|8796093024735|9895604653149
2011-09-18T04:48:30.101+0000|4398046513952|9895604650418
2011-09-18T04:53:14.485+0000|3298534885790|9895604651070
2011-09-18T05:14:34.098+0000|4398046511363|9895604654797
2011-09-18T05:16:49.437+0000|8796093025947|9895604650809
2011-09-18T05:40:49.595+0000|3298534887931|9895604652395
2011-09-18T05:47:33.742+0000|5497558139354|9895604653143
2011-09-18T05:58:09.935+0000|3298534886471|9895604652006
