2011-10-30T06:30:14.538+0000|2199023256804|10995116279077
2011-10-30T07:23:37.278+0000|6597069769474|10995116281076
2011-10-30T08:08:16.673+0000|4398046512747|10995116280897
2011-10-30T08:28:52.543+0000|5497558142776|9895604654366
2011-10-30T08:42:27.096+0000|2199023259530|9895604651608
2011-10-30T08:42:46.235+0000|7696581397140|10995116278737
2011-10-30T08:58:42.523+0000|1509|9895604651608
2011-10-30T08:59:46.357+0000|10995116277890|10995116279996
2011-10-30T09:19:55.516+0000|2199023258994|10995116282377
2011-10-30T09:50:08.280+0000|9895604653453|10995116277890
2011-10-30T10:00:43.132+0000|3298534885982|9895604650755
2011-10-30T10:06:35.324+0000|8796093024580|10995116280128
2011-10-30T10:11:50.167+0000|3217|9895604654039
2011-10-30T10:23:18.602+0000|7696581395501|10995116279570
2011-10-30T10:38:27.738+0000|5497558142844|10995116281813
2011-10-30T10:53:04.961+0000|6597069769957|10995116277890
2011-10-30T11:19:13.873+0000|8796093024644|10995116281111
2011-10-30T11:28:44.700+0000|2199023258994|9895604654039
2011-10-30T11:45:01.209+0000|8796093024718|10995116282215
2011-10-30T11:55:01.623+0000|8796093023773|10995116280897
