2011-06-28T12:17:12.128+0000|6597069768855|8796093023053
2011-06-28T12:38:55.990+0000|296|8796093024890
2011-06-28T12:42:05.916+0000|2199023257826|7696581396827
2011-06-28T12:53:51.044+0000|1099511632632|8796093025460
2011-06-28T13:32:24.996+0000|5497558143410|7696581397219
2011-06-28T14:18:54.074+0000|4398046512803|8796093024900
2011-06-28T14:37:37.696+0000|1099511630114|8796093025551
2011-06-28T15:31:52.802+0000|3298534887061|7696581396042
2011-06-28T15:35:46.145+0000|3298534885221|7696581396827
2011-06-28T15:48:03.393+0000|1099511630963|8796093024890
2011-06-28T17:07:56.651+0000|1050|8796093024951
2011-06-28T17:29:29.479+0000|3298534883405|8796093026160
2011-06-28T17:41:20.323+0000|4398046512456|7696581397808
2011-06-28T17:46:11.933+0000|1099511632098|8796093023053
2011-06-28T17:46:59.300+0000|2199023257466|8796093025604
