2011-06-11T07:21:47.579+0000|5497558142329|7696581397291
2011-06-11T07:22:13.436+0000|1791|8796093026777
2011-06-11T07:51:59.935+0000|3298534887410|7696581396364
2011-06-11T08:06:14.127+0000|6597069771115|8796093025059
2011-06-11T08:26:50.743+0000|6597069768074|8796093025059
2011-06-11T09:33:25.831+0000|7696581395172|7696581397146
2011-06-11T09:58:35.982+0000|7696581395137|7696581396950
2011-06-11T10:54:25.687+0000|7696581394661|7696581394671
2011-06-11T11:01:27.575+0000|4398046511913|7696581395475
2011-06-11T11:03:34.929+0000|5497558140766|7696581394661
2011-06-11T11:17:44.396+0000|6597069771386|7696581399356
2011-06-11T11:34:04.522+0000|2199023258254|7696581397140
2011-06-11T11:40:12.446+0000|1099511629352|7696581396986
