2011-03-09T12:58:37.776+0000|3298534887874|6597069770918
2011-03-09T13:01:52.554+0000|3924|6597069770822
2011-03-09T13:56:59.145+0000|3298534884508|6597069769585
2011-03-09T14:01:06.931+0000|3298534884419|6597069769405
2011-03-09T14:13:40.344+0000|4398046512747|6597069768662
2011-03-09T14:19:36.409+0000|290|6597069766918
2011-03-09T14:34:14.836+0000|3298534886729|6597069770652
2011-03-09T14:38:52.855+0000|1099511630967|6597069768147
2011-03-09T15:05:55.543+0000|5497558139473|6597069770513
2011-03-09T15:30:15.759+0000|4139|6597069768715
2011-03-09T16:02:28.297+0000|1099511627971|6597069770822
2011-03-09T16:24:39.210+0000|2845|6597069769654
2011-03-09T16:25:33.234+0000|3298534884508|6597069771653
2011-03-09T16:32:51.502+0000|2199023260439|6597069766777
2011-03-09T16:42:23.846+0000|1099511630113|6597069768976
2011-03-09T16:44:17.076+0000|3539|6597069766879
2011-03-09T17:04:15.715+0000|3298534885203|6597069768976
2011-03-09T17:06:56.485+0000|3587|6597069768976
2011-03-09T17:47:27.970+0000|4398046512130|6597069769274
2011-03-09T17:49:09.844+0000|4398046511319|6597069769411
