2011-05-29T00:15:03.766+0000|4398046514590|7696581396398
2011-05-29T00:49:15.619+0000|7696581395915|7696581396989
2011-05-29T00:57:05.920+0000|2783|7696581396400
2011-05-29T01:56:16.765+0000|3298534887729|7696581397189
2011-05-29T02:50:33.092+0000|555|7696581398111
2011-05-29T02:57:35.850+0000|4398046516007|7696581395223
2011-05-29T03:06:14.744+0000|5497558139262|7696581394661
2011-05-29T03:07:17.849+0000|4398046511896|7696581398631
2011-05-29T03:57:04.009+0000|1099511630737|7696581394474
2011-05-29T04:19:10.909+0000|6597069769675|7696581394661
2011-05-29T04:37:47.829+0000|7696581396044|7696581398020
