2012-10-02T00:31:31.156+0000|987|16492674417030
2012-10-02T00:36:08.706+0000|6597069768969|16492674418694
2012-10-02T00:40:25.057+0000|16492674419230|16492674420863
2012-10-02T00:51:24.220+0000|16492674420341|16492674420743
2012-10-02T00:52:24.591+0000|9895604650803|16492674416674
2012-10-02T00:55:20.205+0000|16492674417965|16492674418184
2012-10-02T01:02:27.428+0000|13194139533624|16492674418795
2012-10-02T01:15:35.648+0000|8796093026053|16492674419851
2012-10-02T01:30:02.909+0000|3705|16492674417694
2012-10-02T01:45:07.819+0000|16492674417424|16492674419866
2012-10-02T01:51:11.105+0000|6597069769122|16492674418567
2012-10-02T02:10:18.876+0000|13194139537088|16492674419784
2012-10-02T02:20:24.294+0000|9895604653115|16492674417156
2012-10-02T02:30:36.558+0000|14293651164947|16492674420791
2012-10-02T02:31:12.365+0000|16492674417843|16492674418694
2012-10-02T02:40:42.341+0000|12094627907647|16492674420340
2012-10-02T02:54:57.554+0000|1161|16492674417225
2012-10-02T03:13:51.206+0000|13194139535012|16492674417339
2012-10-02T03:33:14.750+0000|6597069770816|16492674420340
2012-10-02T03:45:44.068+0000|7696581395383|16492674418448
2012-10-02T03:55:38.733+0000|16492674418184|16492674418567
2012-10-02T04:07:00.622+0000|4398046513604|16492674416689
2012-10-02T04:20:33.395+0000|14293651165852|16492674419480
2012-10-02T04:36:28.742+0000|10995116280893|16492674421078
2012-10-02T04:48:05.232+0000|15393162792834|16492674418862
2012-10-02T04:51:52.970+0000|16492674418629|16492674419314
2012-10-02T04:56:22.994+0000|2194|16492674418629
2012-10-02T05:04:42.067+0000|9895604650495|16492674420083
2012-10-02T05:05:34.356+0000|14293651163995|16492674416689
2012-10-02T05:30:17.417+0000|14293651161427|16492674420791
2012-10-02T05:47:17.354+0000|10995116280054|16492674419746
2012-10-02T05:55:30.381+0000|4398046511956|16492674418233
