2011-10-24T12:00:50.696+0000|7696581398548|10995116278650
2011-10-24T12:49:11.320+0000|8796093023200|10995116278460
2011-10-24T13:26:58.378+0000|4398046515121|9895604652560
2011-10-24T13:35:10.786+0000|8796093025119|9895604652941
2011-10-24T13:40:19.447+0000|8796093023656|9895604652981
2011-10-24T14:22:53.096+0000|6597069771412|9895604654976
2011-10-24T14:47:20.031+0000|7696581399275|10995116278965
2011-10-24T15:00:36.853+0000|5497558138908|10995116280897
2011-10-24T15:02:40.269+0000|3298534884013|9895604651608
2011-10-24T15:20:22.805+0000|1099511629040|10995116279278
2011-10-24T15:27:39.491+0000|941|9895604652941
2011-10-24T15:29:50.910+0000|3825|9895604652526
2011-10-24T15:30:00.370+0000|5497558142615|10995116279996
2011-10-24T15:31:21.589+0000|7696581395475|10995116282215
2011-10-24T15:41:41.841+0000|7696581397015|10995116282215
2011-10-24T15:46:06.343+0000|1099511628122|10995116278460
2011-10-24T15:50:21.114+0000|6597069768326|9895604651825
2011-10-24T16:03:52.497+0000|3298534883821|10995116278737
2011-10-24T16:04:31.951+0000|6597069767996|10995116282215
2011-10-24T16:06:26.536+0000|1099511631844|10995116279921
2011-10-24T16:13:10.483+0000|8796093026317|10995116279996
2011-10-24T16:14:47.623+0000|2199023257338|10995116281600
2011-10-24T16:32:34.494+0000|8796093027090|9895604650977
2011-10-24T16:47:14.596+0000|8796093023126|9895604652526
2011-10-24T17:28:28.584+0000|8796093025939|10995116278650
2011-10-24T17:45:44.289+0000|8796093025551|9895604654593
