2011-07-03T18:00:34.275+0000|1099511629535|7696581399275
2011-07-03T18:11:07.153+0000|4398046512389|8796093024323
2011-07-03T18:47:44.032+0000|6597069770354|7696581394520
2011-07-03T18:56:46.539+0000|7696581396488|8796093022960
2011-07-03T20:20:03.421+0000|4555|8796093024323
2011-07-03T21:39:00.100+0000|2194|8796093025460
2011-07-03T21:43:31.623+0000|2783|7696581396827
2011-07-03T22:12:28.499+0000|2788|8796093023174
2011-07-03T22:13:30.895+0000|5497558143844|8796093023200
2011-07-03T23:25:39.705+0000|1099511631980|8796093024900
2011-07-03T23:28:52.487+0000|5497558139919|8796093026369
2011-07-03T23:56:18.609+0000|3212|8796093024890
