2011-08-20T06:00:17.692+0000|2608|9895604650097
2011-08-20T06:12:53.561+0000|3298534887871|8796093025479
2011-08-20T06:21:14.452+0000|7696581397137|8796093024929
2011-08-20T06:21:31.948+0000|7696581395582|8796093027158
2011-08-20T06:26:06.857+0000|8796093026124|8796093026425
2011-08-20T06:51:26.408+0000|7696581398198|9895604653940
2011-08-20T07:04:30.460+0000|1099511629040|9895604654279
2011-08-20T07:04:49.838+0000|6597069771215|8796093024085
2011-08-20T07:18:38.635+0000|2199023257904|9895604651268
2011-08-20T07:25:57.750+0000|8796093022689|8796093026317
2011-08-20T07:44:11.101+0000|8796093024700|9895604650418
2011-08-20T07:49:23.053+0000|7696581399165|8796093024873
2011-08-20T07:58:42.760+0000|6597069767829|8796093024085
2011-08-20T08:39:57.916+0000|2199023258202|9895604652537
2011-08-20T09:22:45.051+0000|6597069769050|8796093022689
2011-08-20T09:40:31.458+0000|4398046512793|8796093026425
2011-08-20T10:01:40.209+0000|8796093026777|8796093027090
2011-08-20T10:13:20.410+0000|8796093023289|8796093024951
2011-08-20T10:18:09.091+0000|1099511628661|8796093024929
2011-08-20T10:23:26.179+0000|9895604650868|9895604651470
2011-08-20T10:38:48.453+0000|8796093026777|9895604652074
2011-08-20T10:47:14.260+0000|1099511628122|9895604651805
2011-08-20T10:59:01.601+0000|7696581395974|8796093022649
2011-08-20T11:04:46.720+0000|6597069769061|9895604652834
2011-08-20T11:13:58.782+0000|7696581395664|8796093025435
2011-08-20T11:17:36.586+0000|4398046512793|9895604652537
2011-08-20T11:47:25.817+0000|6597069768715|8796093022654
