2011-01-21T12:19:26.872+0000|4398046513970|5497558139919
2011-01-21T12:21:08.102+0000|3298534887374|5497558140213
2011-01-21T12:41:58.099+0000|4398046514424|5497558143555
2011-01-21T12:49:18.869+0000|3298534888102|5497558140611
2011-01-21T13:27:18.588+0000|2199023257480|5497558142624
2011-01-21T14:00:30.330+0000|4398046512389|5497558141683
2011-01-21T14:09:19.667+0000|3298534884883|5497558142348
2011-01-21T16:12:50.014+0000|4528|5497558142992
2011-01-21T17:07:42.745+0000|2199023256352|5497558140572
2011-01-21T17:10:42.858+0000|2199023256804|5497558141054
