2011-06-14T06:00:58.486+0000|870|7696581398854
2011-06-14T07:15:37.991+0000|3825|7696581395355
2011-06-14T07:51:02.844+0000|1099511630797|7696581399291
2011-06-14T08:20:54.199+0000|4139|8796093024203
2011-06-14T08:28:56.122+0000|3298534885982|7696581398704
2011-06-14T09:43:04.500+0000|3298534887312|7696581397146
2011-06-14T09:45:55.942+0000|6597069770816|7696581396950
2011-06-14T10:09:53.803+0000|7696581395857|7696581396044
2011-06-14T10:23:06.768+0000|3298534885653|7696581394661
2011-06-14T10:26:18.500+0000|2698|7696581397140
2011-06-14T10:31:31.938+0000|7696581395172|7696581398470
2011-06-14T10:33:27.730+0000|2199023257634|8796093027044
2011-06-14T11:49:21.488+0000|1099511631980|7696581398245
2011-06-14T11:51:15.648+0000|2199023259112|7696581397216
2011-06-14T11:57:17.901+0000|4398046512815|7696581397609
