2011-03-26T18:09:46.805+0000|6597069767968|6597069770849
2011-03-26T18:27:32.961+0000|4398046513557|6597069767968
2011-03-26T18:46:24.637+0000|2199023257144|6597069768369
2011-03-26T19:03:30.952+0000|5497558141611|6597069768369
2011-03-26T19:07:14.514+0000|4398046513390|6597069769050
2011-03-26T19:34:39.312+0000|6597069767892|6597069770849
2011-03-26T19:49:34.704+0000|3298534885877|6597069766918
2011-03-26T19:53:37.621+0000|3298534885982|6597069768787
2011-03-26T20:14:57.766+0000|4688|6597069769548
2011-03-26T20:53:02.839+0000|4398046513705|6597069767829
2011-03-26T21:16:15.960+0000|5497558140766|6597069766918
2011-03-26T21:37:45.847+0000|2199023258148|6597069766962
2011-03-26T21:42:35.593+0000|5497558139304|6597069769222
2011-03-26T22:02:18.859+0000|4398046513557|6597069769277
2011-03-26T22:31:49.354+0000|5497558141532|6597069771471
2011-03-26T23:22:06.652+0000|2199023258994|6597069766918
2011-03-26T23:27:41.121+0000|2199023256182|6597069771412
2011-03-26T23:41:26.728+0000|3298534884104|6597069769050
2011-03-26T23:56:43.742+0000|2199023257350|6597069770512
