2011-12-31T00:01:06.916+0000|8796093024688|12094627908988
2011-12-31T00:10:23.417+0000|3298534884556|10995116279143
2011-12-31T00:37:05.070+0000|12094627907020|12094627909353
2011-12-31T01:19:58.190+0000|5497558141611|10995116280943
2011-12-31T01:26:29.911+0000|7696581398878|10995116280054
2011-12-31T01:35:24.299+0000|1099511628205|12094627910071
2011-12-31T01:42:42.796+0000|2783|12094627908803
2011-12-31T01:52:58.321+0000|4398046511263|12094627907585
2011-12-31T01:54:52.399+0000|4398046515811|12094627908430
2011-12-31T02:03:47.873+0000|7696581395137|12094627906326
2011-12-31T02:04:25.101+0000|1922|12094627909353
2011-12-31T02:08:26.272+0000|6597069766879|12094627908803
2011-12-31T02:38:04.580+0000|10995116279733|12094627908432
2011-12-31T02:43:00.764+0000|7696581394914|12094627910280
2011-12-31T02:45:44.466+0000|6597069768369|12094627909388
2011-12-31T02:55:16.400+0000|4398046511319|12094627908894
2011-12-31T03:13:14.469+0000|7696581394661|12094627907645
2011-12-31T03:14:00.339+0000|2199023259854|10995116279066
2011-12-31T03:23:38.060+0000|4398046515132|12094627908043
2011-12-31T03:25:47.611+0000|5497558142837|10995116282293
2011-12-31T03:36:45.345+0000|3325|12094627908430
2011-12-31T03:42:28.704+0000|6597069769585|12094627908043
2011-12-31T04:26:23.052+0000|9895604651470|10995116280943
2011-12-31T04:31:37.325+0000|12094627907585|12094627908940
2011-12-31T04:40:48.436+0000|3217|12094627908043
2011-12-31T04:53:52.413+0000|8796093023174|12094627907266
2011-12-31T05:16:27.652+0000|9895604651747|12094627909353
