2011-02-09T00:00:03.571+0000|5497558140851|5497558142837
2011-02-09T01:23:54.050+0000|3298534883797|5497558141974
2011-02-09T01:59:57.770+0000|1099511630967|5497558142788
2011-02-09T02:21:36.136+0000|4398046511660|5497558142982
2011-02-09T02:22:02.170+0000|4398046514448|5497558139233
2011-02-09T03:02:51.384+0000|1099511629877|6597069769061
2011-02-09T03:30:36.092+0000|1099511629456|5497558141566
2011-02-09T03:42:11.277+0000|3298534885212|6597069766783
2011-02-09T03:46:41.371+0000|4398046514571|5497558139412
2011-02-09T03:54:19.984+0000|3298534886058|5497558141974
2011-02-09T04:17:16.884+0000|4398046512793|5497558143760
2011-02-09T05:22:41.555+0000|4398046515489|5497558141156
