2011-11-29T18:37:18.179+0000|8796093026462|10995116280893
2011-11-29T18:41:58.763+0000|4398046514724|10995116281230
2011-11-29T18:50:03.977+0000|7696581394661|10995116280679
2011-11-29T19:05:22.205+0000|10995116279051|10995116282373
2011-11-29T19:17:40.881+0000|4398046513390|10995116279733
2011-11-29T19:39:00.417+0000|3298534886380|10995116282191
2011-11-29T19:39:00.910+0000|8796093025435|10995116279051
2011-11-29T19:46:30.697+0000|1099511630114|10995116279970
2011-11-29T19:59:53.706+0000|5497558143398|10995116281230
2011-11-29T20:51:11.043+0000|10995116278180|10995116279319
2011-11-29T21:08:53.405+0000|6597069767892|10995116277923
2011-11-29T21:54:01.427+0000|3298534885196|10995116278890
2011-11-29T21:56:29.566+0000|2199023256182|10995116280143
2011-11-29T22:04:06.730+0000|10995116278890|10995116281300
2011-11-29T22:17:16.673+0000|10995116279996|10995116281089
2011-11-29T22:32:24.229+0000|3298534883636|10995116281230
2011-11-29T22:40:46.376+0000|4398046514184|10995116281089
2011-11-29T22:40:56.856+0000|7696581398182|10995116279970
2011-11-29T22:48:56.017+0000|6597069771284|10995116278406
2011-11-29T22:51:38.397+0000|4398046513315|10995116279733
2011-11-29T23:04:19.142+0000|8796093026053|10995116278709
2011-11-29T23:07:24.183+0000|4273|10995116282373
2011-11-29T23:17:07.087+0000|7696581396890|10995116278882
2011-11-29T23:20:40.147+0000|2199023257480|10995116282191
2011-11-29T23:27:20.989+0000|2199023259303|10995116281230
2011-11-29T23:35:19.953+0000|1099511631587|10995116282368
2011-11-29T23:54:37.683+0000|8796093027090|10995116281230
2011-11-29T23:55:36.736+0000|2199023256115|10995116279051
