2011-09-13T06:53:20.390+0000|2199023258214|9895604652419
2011-09-13T07:17:32.164+0000|2199023259041|9895604651616
2011-09-13T07:30:51.325+0000|2004|9895604650000
2011-09-13T07:38:21.008+0000|7696581395551|9895604650342
2011-09-13T07:46:18.396+0000|2199023258605|9895604652052
2011-09-13T08:31:26.853+0000|4986|9895604654667
2011-09-13T08:37:12.092+0000|6597069771159|9895604650647
2011-09-13T08:50:53.152+0000|6597069771653|9895604651796
2011-09-13T08:55:47.994+0000|6597069770278|9895604654486
2011-09-13T09:01:51.353+0000|9895604653493|9895604653507
2011-09-13T09:04:50.465+0000|4398046513138|9895604652845
2011-09-13T09:38:50.877+0000|7696581398027|9895604653977
2011-09-13T10:13:53.297+0000|1099511631424|9895604651556
2011-09-13T10:24:52.584+0000|8796093024085|9895604653497
2011-09-13T10:47:13.022+0000|7696581399275|9895604654483
2011-09-13T11:17:50.672+0000|6597069771524|9895604650036
2011-09-13T11:23:38.241+0000|8796093026160|9895604654279
2011-09-13T11:33:10.737+0000|5497558140035|9895604652419
2011-09-13T11:36:08.149+0000|6597069770864|9895604650036
