2011-07-16T12:01:33.534+0000|7696581396364|8796093023657
2011-07-16T12:18:31.851+0000|6597069767486|8796093025815
2011-07-16T12:25:28.158+0000|3298534883522|8796093023737
2011-07-16T12:50:49.932+0000|2199023257904|8796093022251
2011-07-16T13:09:04.909+0000|7696581395974|8796093022600
2011-07-16T13:13:30.409+0000|2199023257350|8796093026124
2011-07-16T13:32:08.900+0000|2199023259031|8796093026053
2011-07-16T14:00:40.156+0000|4398046515489|8796093022885
2011-07-16T14:18:33.584+0000|378|8796093022251
2011-07-16T14:19:43.223+0000|5497558141712|8796093023343
2011-07-16T14:19:58.684+0000|4398046513654|8796093026594
2011-07-16T14:29:27.142+0000|1161|8796093025815
2011-07-16T15:33:50.379+0000|7696581394434|8796093023343
2011-07-16T15:45:29.185+0000|4398046511306|8796093025947
2011-07-16T15:56:34.422+0000|2199023258354|8796093022217
2011-07-16T16:58:01.653+0000|4398046511543|8796093024547
2011-07-16T17:04:49.867+0000|7696581399356|8796093023197
2011-07-16T17:23:14.046+0000|3298534887871|8796093023875
2011-07-16T17:50:27.580+0000|1099511629287|8796093022877
2011-07-16T17:57:41.581+0000|941|8796093025335
