2012-05-04T18:09:18.883+0000|8796093022660|14293651161449
2012-05-04T18:20:26.057+0000|7696581398557|14293651165301
2012-05-04T18:37:36.690+0000|4398046514888|14293651163824
2012-05-04T18:55:05.588+0000|12094627909515|14293651161449
2012-05-04T19:27:13.668+0000|1099511629117|14293651162634
2012-05-04T19:33:47.465+0000|2199023260033|13194139535551
2012-05-04T19:51:16.314+0000|1099511631424|13194139536711
2012-05-04T20:01:08.321+0000|8796093022786|13194139534521
2012-05-04T20:12:41.267+0000|10995116280063|14293651165932
2012-05-04T20:28:35.385+0000|10995116280448|14293651165206
2012-05-04T21:01:11.154+0000|12094627907133|14293651163824
2012-05-04T21:12:54.240+0000|13194139535019|14293651163406
2012-05-04T21:23:01.810+0000|4398046512803|14293651164688
2012-05-04T21:26:09.554+0000|3298534885494|14293651164947
2012-05-04T21:26:48.946+0000|9895604651796|14293651165669
2012-05-04T21:31:32.442+0000|8796093025432|14293651161449
2012-05-04T21:43:09.094+0000|8796093023476|14293651161449
2012-05-04T21:43:43.874+0000|4398046512803|14293651162489
2012-05-04T22:10:04.889+0000|4398046511363|14293651162353
2012-05-04T22:21:09.057+0000|4688|14293651161449
2012-05-04T22:38:03.924+0000|1131|13194139536582
2012-05-04T22:51:47.973+0000|4398046512389|14293651165689
2012-05-04T22:53:33.259+0000|4398046512747|13194139537477
2012-05-04T23:00:24.510+0000|1099511629519|14293651165301
2012-05-04T23:00:42.320+0000|4398046512133|14293651165669
2012-05-04T23:04:54.076+0000|5497558139388|13194139535551
2012-05-04T23:24:48.164+0000|5497558139304|13194139536436
2012-05-04T23:26:37.803+0000|4398046514424|14293651163995
2012-05-04T23:39:18.214+0000|10995116281584|14293651162342
2012-05-04T23:41:06.385+0000|12094627909103|14293651163682
2012-05-04T23:42:08.567+0000|12094627907981|14293651164947
2012-05-04T23:46:10.590+0000|10995116278965|13194139536784
2012-05-04T23:47:28.555+0000|12094627910071|14293651165689
