2011-06-22T06:28:59.689+0000|6597069769794|8796093025064
2011-06-22T06:29:41.234+0000|3298534885212|8796093023200
2011-06-22T06:33:58.855+0000|6597069771115|7696581396364
2011-06-22T07:16:33.140+0000|6597069769303|7696581396364
2011-06-22T07:30:28.007+0000|1099511631980|7696581395057
2011-06-22T08:40:39.108+0000|1099511632751|8796093022786
2011-06-22T09:32:02.060+0000|7696581397140|7696581398548
2011-06-22T10:25:25.604+0000|2199023256318|8796093026777
2011-06-22T10:35:32.862+0000|4398046515651|7696581394794
2011-06-22T10:41:38.870+0000|5497558142426|7696581395182
2011-06-22T11:03:44.719+0000|1099511631018|8796093027044
