2011-06-18T06:22:46.152+0000|7696581397140|7696581397189
2011-06-18T06:57:49.718+0000|6597069768358|7696581397140
2011-06-18T06:57:53.188+0000|3298534884996|7696581396364
2011-06-18T06:59:40.484+0000|3962|8796093025292
2011-06-18T07:10:52.349+0000|1099511631587|8796093022735
2011-06-18T07:46:55.921+0000|2214|7696581396620
2011-06-18T07:47:48.598+0000|5497558139344|8796093024925
2011-06-18T07:52:23.940+0000|4398046513952|7696581399053
2011-06-18T08:16:11.010+0000|7696581395254|7696581399156
2011-06-18T08:24:09.304+0000|3298534887610|7696581397291
2011-06-18T08:42:03.720+0000|3748|8796093023656
2011-06-18T09:21:07.124+0000|3298534887981|7696581397146
2011-06-18T09:25:00.340+0000|6597069771098|8796093024951
2011-06-18T09:43:12.038+0000|1099511629040|7696581398037
2011-06-18T10:17:30.702+0000|7696581395551|7696581397805
2011-06-18T10:53:54.127+0000|2199023257546|7696581395137
2011-06-18T11:04:08.005+0000|2317|7696581397146
2011-06-18T11:08:26.604+0000|3298534887981|7696581397140
2011-06-18T11:25:29.053+0000|1099511631980|7696581395254
