2012-07-08T12:14:51.294+0000|5497558140392|15393162793192
2012-07-08T12:26:36.273+0000|7696581396986|15393162793192
2012-07-08T12:43:52.032+0000|15393162790383|15393162792344
2012-07-08T12:53:02.594+0000|2199023257350|14293651165502
2012-07-08T12:56:18.968+0000|2199023257466|15393162790867
2012-07-08T13:07:37.776+0000|7696581397176|15393162790981
2012-07-08T13:08:03.121+0000|13194139536237|15393162793799
2012-07-08T13:35:46.160+0000|8796093026090|15393162792344
2012-07-08T13:52:16.543+0000|12094627908043|15393162790715
2012-07-08T13:55:29.060+0000|12094627910280|15393162792385
2012-07-08T14:12:42.259+0000|4398046514590|15393162791494
2012-07-08T14:29:26.648+0000|7696581397514|15393162790068
2012-07-08T14:30:23.358+0000|6597069769061|15393162792834
2012-07-08T15:03:08.559+0000|8796093022866|15393162792339
2012-07-08T15:08:59.211+0000|13194139534963|15393162791741
2012-07-08T15:11:12.072+0000|5497558141840|15393162790068
2012-07-08T15:25:39.267+0000|102|15393162792680
2012-07-08T15:29:15.792+0000|2199023258214|15393162792344
2012-07-08T15:31:42.153+0000|6597069770402|15393162790383
2012-07-08T15:33:15.113+0000|7696581396572|15393162793532
2012-07-08T15:42:41.080+0000|3298534885454|15393162791532
2012-07-08T15:44:58.032+0000|5497558139412|15393162790715
2012-07-08T15:50:05.763+0000|3298534884419|15393162790981
2012-07-08T16:02:05.568+0000|12094627910019|15393162793364
2012-07-08T16:14:22.108+0000|14293651164063|15393162793634
2012-07-08T16:32:33.780+0000|9895604650495|15393162790981
2012-07-08T16:36:36.075+0000|2199023257021|15393162791501
2012-07-08T16:41:57.383+0000|9895604654486|15393162790068
2012-07-08T16:50:54.327+0000|13194139534313|15393162790867
2012-07-08T17:22:20.958+0000|15393162789224|15393162792344
2012-07-08T17:50:08.876+0000|14293651161449|15393162792516
2012-07-08T17:58:10.398+0000|8796093026505|15393162790935
