2012-09-15T00:03:15.753+0000|9895604654895|16492674419995
2012-09-15T00:19:19.343+0000|1099511631578|16492674418716
2012-09-15T00:32:38.516+0000|9895604653648|16492674417460
2012-09-15T01:03:43.325+0000|16492674418184|16492674420746
2012-09-15T01:11:00.096+0000|12094627909882|16492674419725
2012-09-15T01:12:27.404+0000|2608|16492674419966
2012-09-15T01:17:51.334+0000|12094627905845|16492674418246
2012-09-15T01:26:53.620+0000|7696581397760|16492674421394
2012-09-15T01:43:14.249+0000|3298534887662|16492674420746
2012-09-15T01:45:03.805+0000|8796093023605|16492674418083
2012-09-15T02:02:55.800+0000|9895604653406|16492674419283
2012-09-15T02:23:10.170+0000|3780|16492674418352
2012-09-15T02:27:42.872+0000|3298534887703|16492674421394
2012-09-15T02:34:10.557+0000|13194139533573|16492674419365
2012-09-15T02:35:18.147+0000|12094627906030|16492674419283
2012-09-15T02:40:55.494+0000|6597069770402|16492674419259
2012-09-15T02:44:42.026+0000|13194139533624|16492674419784
2012-09-15T02:59:57.330+0000|5497558143480|16492674419725
2012-09-15T03:02:41.311+0000|10995116277879|16492674417387
2012-09-15T03:12:11.882+0000|8796093024688|16492674417843
2012-09-15T03:29:38.547+0000|6597069769061|16492674417735
2012-09-15T03:33:57.677+0000|2199023260136|16492674418716
2012-09-15T04:09:23.257+0000|15393162791818|16492674421394
2012-09-15T04:12:29.101+0000|1099511628255|16492674417622
2012-09-15T04:19:02.998+0000|10995116277890|16492674417879
2012-09-15T04:25:23.364+0000|7696581396364|16492674420244
2012-09-15T04:29:31.921+0000|2199023260347|16492674417413
2012-09-15T04:40:17.171+0000|14293651161465|16492674418504
2012-09-15T04:42:00.800+0000|5497558140448|16492674420341
2012-09-15T05:09:38.865+0000|15393162792197|16492674417413
2012-09-15T05:12:50.640+0000|10995116282739|16492674417735
2012-09-15T05:20:14.221+0000|12094627906404|16492674421573
2012-09-15T05:49:13.832+0000|15393162792344|16492674417622
