2012-07-22T06:05:49.002+0000|14293651161442|15393162790981
2012-07-22T06:16:53.650+0000|13194139537224|15393162793793
2012-07-22T06:39:36.022+0000|15393162792344|15393162792792
2012-07-22T07:08:57.605+0000|9895604654186|15393162793580
2012-07-22T07:09:59.317+0000|7696581396853|15393162790068
2012-07-22T07:10:29.232+0000|7696581399275|15393162791426
2012-07-22T07:12:45.185+0000|5497558140403|15393162790068
2012-07-22T07:29:41.460+0000|14293651162053|15393162793799
2012-07-22T07:38:40.164+0000|12094627910280|15393162791494
2012-07-22T07:44:21.377+0000|13194139536911|15393162793580
2012-07-22T08:10:56.146+0000|3298534884307|15393162790981
2012-07-22T08:19:19.177+0000|10995116281230|15393162793634
2012-07-22T08:31:18.441+0000|13194139536963|15393162793799
2012-07-22T08:39:15.655+0000|4398046512803|15393162791253
2012-07-22T08:51:13.336+0000|4398046512803|15393162793436
2012-07-22T08:55:58.087+0000|12094627908995|15393162789192
2012-07-22T08:58:28.675+0000|4848|15393162790383
2012-07-22T09:03:14.509+0000|4398046514874|15393162792685
2012-07-22T09:04:59.270+0000|1099511630039|15393162790981
2012-07-22T09:11:30.813+0000|14293651163104|15393162792834
2012-07-22T09:15:22.577+0000|8796093026053|15393162790713
2012-07-22T09:29:01.883+0000|1099511629117|15393162790068
2012-07-22T09:35:52.396+0000|4398046516097|15393162793372
2012-07-22T09:42:53.289+0000|13194139534222|15393162793192
2012-07-22T09:46:05.757+0000|4273|15393162789883
2012-07-22T09:52:50.525+0000|5497558140045|15393162790068
2012-07-22T09:56:35.346+0000|3571|15393162790981
2012-07-22T09:57:15.513+0000|2783|15393162790227
2012-07-22T10:01:55.117+0000|6597069768976|15393162791835
2012-07-22T10:14:47.225+0000|12094627909353|15393162790981
2012-07-22T10:17:06.064+0000|9895604653507|15393162788995
2012-07-22T10:22:50.080+0000|10995116279659|15393162792769
2012-07-22T10:24:26.103+0000|4398046514999|15393162793859
2012-07-22T11:06:45.085+0000|4398046514729|15393162792079
2012-07-22T11:22:58.567+0000|10995116278650|15393162788995
2012-07-22T11:47:39.345+0000|9895604654039|15393162791644
