2012-06-03T06:00:04.290+0000|14293651165507|14293651165669
2012-06-03T06:13:53.753+0000|14293651164686|14293651165520
2012-06-03T06:42:44.914+0000|12094627908405|14293651162807
2012-06-03T07:06:27.924+0000|12094627907645|14293651165575
2012-06-03T07:10:55.435+0000|9895604654186|14293651164947
2012-06-03T07:16:20.190+0000|8796093026040|14293651165852
2012-06-03T07:46:12.288+0000|8796093023126|14293651164947
2012-06-03T08:28:49.492+0000|10995116280054|14293651164947
2012-06-03T08:35:48.298+0000|1099511630189|14293651162970
2012-06-03T09:09:29.427+0000|3298534887981|14293651162807
2012-06-03T09:19:41.306+0000|3298534884523|14293651165507
2012-06-03T09:30:12.739+0000|13194139535782|14293651164947
2012-06-03T09:32:52.009+0000|4398046512815|14293651165852
2012-06-03T10:00:58.581+0000|4398046513232|14293651164326
2012-06-03T10:21:19.832+0000|4398046515853|14293651162087
2012-06-03T11:07:49.043+0000|13194139537233|14293651164606
2012-06-03T11:31:15.299+0000|14293651162342|14293651164947
2012-06-03T11:32:34.319+0000|13194139534459|14293651165507
2012-06-03T11:43:41.377+0000|9895604651825|14293651164947
2012-06-03T11:47:54.208+0000|6597069770354|14293651162767
2012-06-03T11:59:49.370+0000|6597069768369|14293651161343
