2012-10-15T12:03:03.441+0000|7696581396398|16492674421331
2012-10-15T12:09:52.268+0000|10995116281230|17592186045631
2012-10-15T12:17:17.266+0000|14293651165559|16492674418567
2012-10-15T12:17:55.627+0000|3298534887871|16492674420630
2012-10-15T12:19:51.464+0000|14293651165689|17592186048627
2012-10-15T12:34:13.323+0000|2317|16492674419507
2012-10-15T12:39:56.157+0000|12094627907121|16492674416939
2012-10-15T12:50:55.534+0000|7696581394474|16492674417991
2012-10-15T12:51:56.458+0000|16492674418815|16492674419314
2012-10-15T13:02:05.829+0000|16492674416906|16492674418807
2012-10-15T13:17:07.632+0000|8796093025130|16492674417030
2012-10-15T13:28:00.106+0000|15393162791913|16492674417250
2012-10-15T13:30:53.984+0000|4398046515489|16492674420915
2012-10-15T13:57:06.842+0000|13194139534239|16492674419712
2012-10-15T13:58:16.132+0000|4398046515132|16492674418885
2012-10-15T13:59:23.918+0000|15393162789280|16492674421236
2012-10-15T14:07:04.014+0000|3627|16492674416865
2012-10-15T14:16:50.061+0000|3298534885176|16492674419165
2012-10-15T14:17:57.271+0000|16492674418015|16492674418504
2012-10-15T14:35:36.817+0000|4688|17592186048702
2012-10-15T14:46:42.064+0000|4398046512402|16492674419165
2012-10-15T14:49:26.932+0000|6597069768976|16492674418949
2012-10-15T14:55:48.553+0000|9895604651621|16492674417158
2012-10-15T15:04:42.905+0000|5497558140392|16492674417661
2012-10-15T15:12:19.333+0000|1949|16492674418629
2012-10-15T15:26:21.407+0000|3298534887192|16492674418015
2012-10-15T15:42:50.540+0000|6597069768976|16492674420698
2012-10-15T15:43:47.566+0000|3825|16492674419856
2012-10-15T15:44:13.907+0000|3298534887874|16492674417030
2012-10-15T15:45:50.089+0000|2199023259039|16492674419165
2012-10-15T15:54:51.833+0000|2199023257447|17592186048627
2012-10-15T15:55:05.661+0000|5497558142273|16492674421282
2012-10-15T16:09:31.041+0000|16492674416827|16492674416939
2012-10-15T16:10:42.682+0000|1099511630806|16492674420368
2012-10-15T16:14:07.722+0000|9895604653347|16492674418567
2012-10-15T16:16:51.478+0000|7696581394649|16492674421076
2012-10-15T16:20:16.612+0000|16492674420425|16492674420630
2012-10-15T16:34:34.641+0000|7696581394917|16492674418629
2012-10-15T16:38:26.772+0000|3298534886865|16492674416939
2012-10-15T16:54:29.113+0000|16492674419503|16492674420817
2012-10-15T16:57:58.978+0000|16492674417896|16492674417965
2012-10-15T17:04:33.141+0000|1099511628460|16492674416939
2012-10-15T17:12:14.438+0000|8796093022870|16492674421245
2012-10-15T17:20:06.767+0000|3298534885464|16492674421331
2012-10-15T17:20:30.195+0000|14293651163225|16492674417250
2012-10-15T17:25:54.550+0000|10995116282215|17592186044483
2012-10-15T17:41:34.203+0000|15393162789847|16492674417030
2012-10-15T17:43:06.921+0000|9895604650523|16492674418015
2012-10-15T17:44:43.094+0000|16492674418015|16492674420901
