2011-04-23T00:12:47.034+0000|6597069768369|6597069771486
2011-04-23T01:11:16.489+0000|2199023257634|7696581399383
2011-04-23T01:17:26.777+0000|5497558140719|7696581399400
2011-04-23T01:55:38.730+0000|2194|7696581398020
2011-04-23T02:51:24.611+0000|1099511630504|7696581397176
2011-04-23T02:54:43.022+0000|1099511630680|6597069770278
2011-04-23T02:55:07.379+0000|2194|7696581398283
2011-04-23T03:33:12.824+0000|1099511632315|7696581398548
2011-04-23T04:29:20.676+0000|2199023256824|7696581394842
2011-04-23T04:47:30.193+0000|4398046512446|7696581396006
2011-04-23T05:09:41.766+0000|4848|6597069767178
2011-04-23T05:39:34.248+0000|6597069769061|7696581399118
