2011-11-18T06:07:57.020+0000|5497558140448|10995116277879
2011-11-18T06:22:08.159+0000|2199023255872|10995116277890
2011-11-18T07:07:56.585+0000|7696581397861|10995116281230
2011-11-18T07:14:05.872+0000|2783|10995116278198
2011-11-18T07:21:32.251+0000|6597069768326|10995116280996
2011-11-18T07:59:29.472+0000|1099511627912|10995116279994
2011-11-18T08:17:30.927+0000|7696581396364|10995116278258
2011-11-18T08:33:47.399+0000|3539|10995116279137
2011-11-18T09:30:23.807+0000|3298534883914|10995116278135
2011-11-18T09:31:40.766+0000|1099511629679|10995116279140
2011-11-18T09:35:32.543+0000|3924|10995116278768
2011-11-18T09:50:37.484+0000|6597069768969|10995116277764
2011-11-18T09:55:49.675+0000|1099511631775|10995116277764
2011-11-18T09:58:10.394+0000|8796093022217|10995116282739
2011-11-18T10:27:11.643+0000|7696581394782|10995116279051
2011-11-18T10:28:29.161+0000|7696581396364|10995116279011
2011-11-18T10:39:06.887+0000|9895604653648|10995116281813
2011-11-18T11:07:49.290+0000|3298534886729|10995116278768
2011-11-18T11:23:52.896+0000|3298534885454|10995116281230
2011-11-18T11:24:37.705+0000|4689|10995116281813
2011-11-18T11:55:10.416+0000|8796093024580|10995116280113
