2011-02-24T12:15:52.187+0000|5497558141974|6597069770761
2011-02-24T12:23:57.220+0000|4398046514302|6597069768800
2011-02-24T12:36:07.105+0000|3298534885452|6597069768969
2011-02-24T12:43:07.876+0000|2199023257185|6597069770082
2011-02-24T13:27:44.199+0000|4848|5497558143786
2011-02-24T14:08:59.310+0000|5497558141054|6597069769845
2011-02-24T14:21:38.513+0000|1099511631980|6597069766933
2011-02-24T14:32:28.709+0000|4018|6597069767864
2011-02-24T14:40:06.651+0000|4398046514146|5497558141139
2011-02-24T14:52:15.548+0000|4398046514388|6597069766879
2011-02-24T14:54:00.861+0000|3298534885656|6597069768800
2011-02-24T15:01:20.593+0000|1099511630976|5497558142982
2011-02-24T16:03:27.934+0000|1099511631649|6597069768976
2011-02-24T16:20:06.843+0000|1099511631287|6597069769363
2011-02-24T16:28:32.325+0000|2199023255705|6597069771653
2011-02-24T16:41:33.217+0000|3298534884826|6597069770816
