2012-01-03T18:02:34.770+0000|10995116281896|12094627906127
2012-01-03T18:03:28.633+0000|9895604653990|10995116280429
2012-01-03T18:17:12.967+0000|4398046515234|12094627908349
2012-01-03T18:41:55.125+0000|9895604651268|12094627908405
2012-01-03T18:46:05.702+0000|10995116281338|12094627907044
2012-01-03T19:02:55.819+0000|9895604652329|12094627907585
2012-01-03T19:16:49.219+0000|1874|12094627909364
2012-01-03T19:20:22.262+0000|1099511632751|12094627907360
2012-01-03T19:31:42.538+0000|2199023256824|12094627908286
2012-01-03T19:56:39.999+0000|3298534884523|12094627910280
2012-01-03T20:16:30.528+0000|2199023260352|12094627909571
2012-01-03T20:34:12.460+0000|4398046516007|12094627908894
2012-01-03T21:12:20.411+0000|6597069766837|12094627906030
2012-01-03T21:25:06.688+0000|7696581398027|12094627906127
2012-01-03T21:44:14.147+0000|9895604653125|12094627907579
2012-01-03T21:44:56.787+0000|9895604651390|12094627907645
2012-01-03T21:45:07.102+0000|5497558140093|10995116280429
2012-01-03T22:02:48.393+0000|10995116279733|12094627907354
2012-01-03T22:02:57.552+0000|9895604650868|12094627907354
2012-01-03T22:25:22.011+0000|4398046514127|12094627909353
2012-01-03T22:40:05.829+0000|9895604652537|12094627909781
2012-01-03T22:50:22.591+0000|8796093024155|12094627907988
2012-01-03T22:54:38.079+0000|1099511631424|12094627907911
2012-01-03T23:28:56.424+0000|1099511630189|12094627906326
2012-01-03T23:40:46.103+0000|8796093024547|12094627909353
2012-01-03T23:46:31.307+0000|10995116278825|12094627907988
2012-01-03T23:49:23.175+0000|7696581395933|12094627909353
2012-01-03T23:58:14.528+0000|2199023259041|12094627909781
