2010-11-21T12:17:10.492+0000|3688|4398046514127
2010-11-21T12:23:32.095+0000|2608|4398046511265
2010-11-21T12:31:37.348+0000|2199023258673|4398046513232
2010-11-21T13:34:26.887+0000|3298534886091|4398046512456
2010-11-21T13:43:11.103+0000|2165|4398046514590
2010-11-21T14:01:18.227+0000|1099511632488|4398046512418
2010-11-21T14:08:48.930+0000|4398046511263|4398046513232
2010-11-21T15:19:29.332+0000|941|4398046515956
2010-11-21T15:49:00.182+0000|4418|4398046514426
2010-11-21T15:50:13.847+0000|2199023257352|4398046513516
2010-11-21T15:55:37.593+0000|4398046513138|4398046515063
2010-11-21T15:56:05.081+0000|1099511632140|4398046513455
2010-11-21T16:13:56.978+0000|4398046512815|4398046515246
2010-11-21T17:15:30.932+0000|1099511630682|4398046513138
2010-11-21T17:17:08.281+0000|3601|4398046511661
2010-11-21T17:25:17.808+0000|465|4398046511913
2010-11-21T17:28:18.431+0000|1099511628744|4398046515640
