2011-09-18T18:10:52.008+0000|1099511628892|9895604651849
2011-09-18T18:22:19.193+0000|4398046514146|9895604652052
2011-09-18T19:07:11.506+0000|3298534887995|9895604650036
2011-09-18T19:37:19.737+0000|7696581398959|9895604652419
2011-09-18T19:41:14.024+0000|2199023257274|9895604653493
2011-09-18T19:44:31.708+0000|2199023260104|9895604653507
2011-09-18T19:45:18.295+0000|5497558141712|9895604652925
2011-09-18T19:54:05.165+0000|7696581398709|9895604653217
2011-09-18T20:05:07.360+0000|2199023257352|9895604650495
2011-09-18T20:36:14.212+0000|7696581397189|9895604652799
2011-09-18T21:02:03.061+0000|8796093022654|9895604651810
2011-09-18T22:27:38.364+0000|2199023257904|9895604652419
2011-09-18T22:29:39.282+0000|4528|9895604651538
2011-09-18T22:54:52.994+0000|687|9895604652419
2011-09-18T23:17:55.169+0000|3298534887192|9895604653077
2011-09-18T23:30:03.622+0000|3606|9895604653077
2011-09-18T23:30:33.933+0000|6597069770822|9895604653331
2011-09-18T23:39:49.232+0000|2199023258275|9895604651807
2011-09-18T23:58:28.473+0000|9895604653115|9895604653940
